148.595,-0.00000000012142233525590217,-0.00000000032649677716658456,-0.0000000026805195544357387,0.4764136630946533
148.697,-0.00000000007760243863043813,-0.0000000009457166225235926,0.0000000006600499876523144,-0.0000004937587771510833
148.798,-0.00000000003089816049193923,-0.00000000032281804667681024,-0.0000000006528919648028737,0.04058278505795455
148.902,-0.00000000014766493213854106,-0.0000000003689423693592173,-0.0000000033918769437840226,0.5263705391062933
149.004,-0.00000000007554440229609532,-0.0000000010627023835275524,0.00000000040205857650722416,0.03462174443709493
149.105,-0.000000000042000476232974296,-0.0000000003227731621142118,-0.00000000036955373451056465,0.004010600973081852
149.207,-0.00000000016434315024336408,-0.0000000005779778773451173,0.0000000015762777642988029,-0.0000001305680659643018
149.308,-0.00000000005960879592771136,-0.000000000949053603770481,0.00000000029332747865986313,0.017694325594451464
149.401,-0.000000000043159939178680234,-0.000000000285979495463408,-0.0000000004560330532253286,0.00559472835708089
149.513,-0.00000000019967790100438388,-0.0000000005660049961725822,0.0000000017892287537733443,-0.00000016249232337246257
149.615,-0.00000000007010910574727463,-0.0000000010794172059913258,0.0000000004899803514855397,-0.008617296148104928
149.716,-0.000000000048007670410201344,-0.00000000033756265910983815,-0.0000000008120759044600096,0.048409500242815845
149.817,-0.00000000017117835460682475,-0.0000000006655159374367392,0.0000000014654184517257916,-0.0000014002790037605146
149.919,-0.00000000005956421172183586,-0.0000000007964410129547747,0.0000000005057363908759397,-0.03541521644108122
150.02,-0.000000000053744378153757244,-0.0000000002693743797106302,-0.000000001453493766589032,0.12817508591056248
150.121,-0.00000000009447788356480504,-0.0000000010313464890698102,0.0000000009546553540253798,-0.0000003502158601928655
150.222,-0.000000000032179018484833344,-0.00000000042906396845740635,-0.00000000003813504037292891,-0.018991973244200863
150.324,-0.00000000014007325396573052,-0.00000000045735424243255165,-0.000000005555134914246372,0.8330260449927037
150.425,-0.00000000006060424286849651,-0.0000000009036884434725266,0.0000000005112232003944281,0.007854254230117473
150.526,-0.00000000004044797530275397,-0.00000000029463792140955264,-0.00000000039591549155326505,0.005616259056963923
150.629,-0.00000000009009478916145223,-0.0000000008102675643869104,0.0000000008452771269178063,0.00000025814545843660245
150.73,-0.000000000027730003014654202,-0.0000000005722553634135266,0.00000000004801212677213066,-0.017241110185659984
150.831,-0.0000000000862118093432209,-0.00000000033380891848803327,-0.0000000019012141713389834,0.3229299010621789
150.932,-0.00000000005301331975519914,-0.0000000008556841153908356,0.0000000004823747071394173,0.000004168351132277893
151.033,-0.000000000029646581202383676,-0.00000000029491726585345396,-0.000000000486908391291721,0.015373958058296056
151.135,-0.00000000008043532631882721,-0.0000000006929661119470572,0.0000000006972731821018969,0.000002708992376418608
151.236,-0.00000000003052212764583681,-0.0000000006220510571745789,0.000000000047448928019631015,-0.01245933880081295
151.336,-0.00000000007310803162447715,-0.0000000003192301724561066,-0.000000002971434311441462,0.42605241180751174
151.432,-0.000000000045239253403785365,-0.0000000008967416904298257,0.00000000040201556690585455,0.00031731950856893413
151.542,-0.000000000021497292688949495,-0.00000000035142104145106716,-0.00000000022928066606767104,-0.0037418743147513587
151.643,-0.0000000000462686067362382,-0.0000000005939224696524658,0.00000000044398495157096434,0.00000008266463109322076
151.745,-0.0000000000190812926558615,-0.0000000005922224658005355,0.00000000018526660183738018,-0.0191392399075318
151.845,-0.00000000006107149007911226,-0.0000000003258724987040106,-0.0000000007913382849933197,0.14034951899062392
151.947,-0.000000000022181129905077962,-0.0000000007125121005734475,0.0000000002147590450203818,-0.000000053815067777423284
152.048,-0.000000000008157786332185707,-0.00000000044472504841056454,0.00000000007426940344703393,0.000006756379575771513
152.15,-0.000000000003018790773808146,-0.0000000004477665710324264,0.000000000028459827441112678,0.00000007282153583799778
152.251,-0.0000000000010547792888767877,-0.0000000005356930829349413,0.000000000005917485898269909,0.00000005197523425553507
152.345,-0.0000000000003549675536312169,-0.0000000005338482925132424,0.000000000004912731098102552,-0.000052347933981116593
152.453,-0.0000000000001371450712108533,-0.0000000005276373317487273,0.000000000004070491646439171,0.000000080766137366717
152.555,-0.00000000000005770599877681139,-0.0000000005695495677537232,0.0000000000094582879194985,0.00000008774751012981446
152.657,-0.000000000000024297869591024568,-0.0000000005033700592689137,0.000000000003747956590345909,0.00000007934896104519828
152.758,-0.000000000000007918973639384873,-0.000000000567838503815195,0.000000000003981654603765855,0.00000008333772797019051
152.859,0.000000000000026197772740593676,-0.0000000005590674615037029,0.000000000009979281715139691,-0.00023221915954568372
152.961,0.000000000000013151134126636747,-0.0000000005642891850650966,0.000000000001921972080870661,0.00000008430061602371726
153.061,0.00000000000003294613950861785,-0.0000000005406028327110954,0.00000000000121714066723391,0.00000008445599962651308
153.163,0.000000000000027672084396332327,-0.0000000005000333558204655,0.000000000003662137521319766,-0.000018140866930306225
153.264,-0.000000000000016449791662849313,-0.0000000005623335024979601,-0.000000000009893448311348543,0.00000008099123643959582
153.365,-0.00000000000001321359633714303,-0.0000000004962825521398084,-0.000000000003977122698760758,0.0000000754447442281191
153.467,0.000000000000016762190110993253,-0.0000000005735317881065028,-0.0000000000018552583564697073,0.00000008108493818277458
153.569,0.00000000000005211163540116531,-0.0000000005078249441801617,-0.000000000005421299351026743,0.00000008150221799558777
153.67,0.0000000000000665646341364711,-0.0000000005767324023493665,-0.000000000001853641513814577,0.00000008589608777227442
153.771,0.00000000000002081200385677538,-0.0000000004937688859523481,0.0000000000004868482557210239,0.00000007957416072471417
153.872,-0.00000000000002863806358963987,-0.0000000005727530333380695,-0.0000000000061089385762247726,0.00000008325542796113193
153.973,-0.00000000000008639113365360798,-0.0000000005792227275185415,-0.0000000000031541952463481447,0.00000008075201510114055
154.072,-0.00000000000003869741880704815,-0.0000000005506987057395283,0.0000000000026366441307429013,0.00000008159770556293708
154.178,-0.000000000000021069012206478378,-0.0000000005659839038872173,0.0000000000006790483239986442,0.00000008567325658892597
154.279,-0.00000000000003674841859109521,-0.0000000005642357205430727,0.000000000007518567693605415,0.00000008852705431301047
154.38,-0.000000000000025335553956911586,-0.0000000005595927998924997,0.000000000006342746515951159,-0.00002851844782843421
154.481,0.000000000000007366178281461852,-0.0000000005532192861164339,0.00000000000765634934609344,0.0000000868499303943311
154.583,-0.00000000000000593804547004348,-0.0000000005604281201757788,0.0000000000011570721496260783,0.00000008125865462418876
154.685,0.000000000000013854522998355167,-0.0000000005593017366675304,0.000000000006499727964642877,0.00000008414523762002186
154.786,0.000000000000020137713282868536,-0.0000000005569592292652001,0.00000000000827704578417535,0.00000007951391780836406
154.887,0.000000000000010957175309077339,-0.0000000005550326857941046,0.000000000005402981923322769,0.00000008305668417526865
154.989,-0.00000000000003425594080628329,-0.0000000005539127274920096,0.000000000005191231740836297,0.00000008122457124573456
155.09,-0.00000000000005737953486665844,-0.0000000005530294061622383,0.000000000008382903057153283,0.00000008689588394431267
155.191,-0.000000000000044366727860759184,-0.0000000005528306301877174,0.0000000000017873469820421179,0.00000008574593002202036
155.292,0.000000000000014179749101170626,-0.0000000005522170004540209,0.0000000000020366102187087473,0.00000008529966435187857
155.389,0.00000000000004960554214302746,-0.0000000005535450417056044,-0.000000000007181633734648501,0.00000008452959872666863
155.495,0.000000000000039360953308827553,-0.0000000005941061725246336,-0.0000000000018146368046397914,0.00000008599160558327598
155.597,0.000000000000010894036843885503,-0.0000000005551526018765788,-0.000000000007277223194423482,0.00000007901757450290451
155.698,-0.000000000000009628189951636506,-0.0000000005467999409055303,-0.000000000005483980192807335,0.00000008265010033712979
155.8,-0.000000000000028299307965474034,-0.0000000005487314723864689,-0.000000000003712524835449542,0.00000009119522569268802
155.901,0.00000000000002763110010855916,-0.0000000005615521708952358,-0.000000000005203157684465222,0.00000007935594105967728
156.003,0.00000000000007451223146625414,-0.0000000005962084491840951,-0.0000000000009635341923452472,0.000020355965232735757
156.104,0.00000000000009711965848617646,-0.0000000005387831454059781,-0.0000000000023692942585203787,0.00000008234627086654
156.203,0.000000000000007670111553184121,-0.0000000005868460510469439,-0.0000000000015190377258121248,-0.000045271917315771426
156.309,-0.000000000000041843524101524503,-0.000000000531094558686395,-0.0000000000009740580551950994,0.00000008231580671639719
156.397,-0.000000000000021831028834683208,-0.0000000006068695480643763,0.000000000005053216268620458,0.0000000826975068709844
156.513,-0.00000000000007407420890792004,-0.0000000005419391258075268,0.000000000005953639733116402,-0.00003953994711882148
156.615,-0.000000000000011210992663673433,-0.0000000005187996280585657,0.000000000007342848515352015,0.00000008835127114551744
156.716,0.00000000000002608233152339022,-0.0000000005997644484484647,0.000000000001508085257918562,0.00000008551947321101546
156.817,-0.00000000000003602171572736094,-0.0000000005474129564302401,0.000000000004170952356591959,-0.000012339615918156343
156.919,-0.00000000000004931116675975254,-0.0000000006129782840212116,0.00000000000401644725091794,0.000002998518949260583
157.02,0.00000000000003350895938613163,-0.0000000005315385909791371,0.00000000001021866043972323,0.00001934067864178061
157.122,-0.000000000000005284964474964991,-0.0000000006175493975410574,0.000000000005289097463685774,0.00000008195741954010533
157.223,-0.000000000000007775591357232933,-0.000000000525062209899307,0.00000000000785266872395134,0.000022996808056130395
157.325,-0.00000000000005277226050886285,-0.000000000608044344903677,0.0000000000024976118869613646,0.00000008275910547712513
157.427,-0.0000000000000335507446683573,-0.0000000005718455373999882,0.000000000002306850375194199,0.00000007972347316026214
157.528,-0.00000000000002313384743574164,-0.0000000006128800285441167,0.0000000000004285293691230224,0.00000008839621945661442
157.629,-0.000000000000048413995742570534,-0.0000000006068048692050433,-0.000000000007018076568319592,0.00000008502807045703017
157.731,0.000000000000028060934235067554,-0.0000000005948681998427847,-0.00000000000038087959423911846,0.00000008205306775362105
157.831,0.00000000000008188102798249405,-0.0000000006616325305323235,-0.000000000007118153429849987,0.00000008128997265639364
157.933,0.000000000000047593448558141166,-0.0000000005899226203431287,-0.000000000006040376370391133,0.00000008388041237113666
158.035,-0.00000000000005280372890073625,-0.0000000006475543509477579,-0.0000000000035014673384074306,0.00000008684313672428532
158.135,-0.000000000000042776953472771795,-0.0000000006532836463216589,-0.0000000000067076716421466976,0.00000008962286307043787
158.236,-0.000000000000009229978537806988,-0.0000000006345318002369436,-0.0000000000044503934781331986,-0.000041061340075721156
158.338,0.0000000000000011505075244760444,-0.0000000005809346674168235,-0.0000000000035496551757906244,0.0000000816384050311989
158.438,-0.000000000000052726332153159273,-0.0000000005318949068232208,0.000000000003769870225110777,0.00000009048018392820982
158.539,-0.00000000000006681301151644299,-0.0000000005212383561530144,-0.000000000001986377408964211,0.0000000897876706820816
158.64,-0.00000000000007335620899181336,-0.0000000005382738756998312,-0.0000000000004589225831479564,-0.000028270257229614665
158.743,0.000000000000008839161262082321,-0.0000000004576307591059906,0.000000000005154128771466102,-0.00003377129320840486
158.844,0.000000000000023717697431553417,-0.0000000005002787776425367,0.000000000008299300560853522,-0.000018540833888048103
158.945,0.000000000000027772872971501142,-0.0000000005013111279315137,0.000000000004202037268089229,0.0000000825536056847306
159.047,-0.0000000000000029730642430893586,-0.000000000519493904089221,-0.000000000004336744891271548,0.00000008554971974773326
159.148,-0.00000000000006328515195739595,-0.0000000004718187603643433,0.000000000008074287019807036,-0.00001224752066963543
